Year,Value
1960,..
1961,5.65932782471341
1962,5.1869612911296
1963,5.07806879481394
1964,4.94578671670395
1965,4.80676348222003
1966,4.62459787333891
1967,4.41762049572214
1968,4.19286959430919
1969,3.99018267533726
1970,3.87385218061412
1971,3.77402850464814
1972,3.68206980731837
1973,3.64201356586005
1974,3.56849546740315
1975,3.50013056426662
1976,3.44341476671445
1977,3.49610050799674
1978,3.59193791380801
1979,3.63537747387959
1980,3.55513857748345
1981,3.50971924757931
1982,3.69559736153496
1983,3.90611213979446
1984,3.62571782702602
1985,3.42509370580035
1986,3.74123230665609
1987,4.04688352186901
1988,4.32988119899905
1989,4.55986710719261
1990,4.71104798738767
1991,4.74279438554075
1992,4.74049541766623
1993,4.72685747308311
1994,4.63744056131974
1995,4.54494931710276
1996,4.44981867444897
1997,4.40201890285924
1998,4.34552591148078
1999,4.22693148439286
2000,4.16366738975373
2001,4.25195889895073
2002,4.32238727993582
2003,4.24554562899423
2004,4.16220125880549
2005,4.09957808175436
2006,4.03506914596971
2007,3.96704905987592
2008,3.87751383533853
2009,3.78119286883322
2010,3.65984926569384
2011,3.58216104729888
2012,3.56158178744475
2013,3.5178842180058
2014,3.44066234134795
2015,3.34998307543356
2016,3.28635493979485
2017,3.17287473958836
2018,3.0201335835211
2019,2.92026302698363
2020,2.87180548038571
2021,2.80589068483195
2022,2.89506963103738
2023,2.87658130544284
2024,2.83566522568304
2025,..
