Year,Value
1960,21.9137010306165
1961,21.9884988204533
1962,22.0320774746792
1963,22.0692600598309
1964,22.1085176580882
1965,22.1644637853756
1966,22.2315022948954
1967,22.2551622154985
1968,22.2904862218934
1969,22.329179985665
1970,22.3681897860389
1971,22.403043389128
1972,22.4157578434549
1973,22.3950056488275
1974,22.2838902633266
1975,21.8967082717092
1976,21.7210326708079
1977,21.5195518016736
1978,21.3192774110692
1979,21.1320531447742
1980,21.0091351508724
1981,20.830444011148
1982,20.6050953619294
1983,20.4036024099771
1984,20.2219283515785
1985,20.0540696324175
1986,19.9014992364341
1987,19.7611249564368
1988,19.64671595718
1989,19.5494199523634
1990,19.4615117675231
1991,19.3486897753068
1992,19.2264744378069
1993,19.1175455985707
1994,19.0257528179837
1995,18.9350142245089
1996,18.8200492509679
1997,18.6806006492535
1998,18.5371425616947
1999,18.3901454120043
2000,18.2535708499135
2001,18.1263544578737
2002,18.0262903019143
2003,17.9340074882257
2004,17.8386205672068
2005,17.7587109216334
2006,17.6873388646783
2007,17.6297230913508
2008,17.5729482371177
2009,17.5187117763676
2010,17.4287908696293
2011,17.3101416964411
2012,17.2418630207003
2013,17.1501206898426
2014,17.0910339108238
2015,17.0575871515948
2016,17.054069931148
2017,17.0823128361931
2018,17.1228659163596
2019,17.1262385926002
2020,17.138555803433
2021,17.1892386469245
2022,17.2195344875767
2023,17.2416779353086
2024,17.2650005916046
2025,..
