Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,39.4904458598727
1975,31.9327731092438
1976,27.8571428571429
1977,30.7958477508651
1978,37.1359223300971
1979,46.2406015037594
1980,29.0780141843972
1981,36.0995850622408
1982,33.837209302325
1983,21.8750000000002
1984,30.7038834951458
1985,31.7676143386897
1986,27.8356164383566
1987,56.3867684478371
1988,52.0408163265304
1989,47.7631578947368
1990,73.8550466874165
1991,71.9893136046034
1992,71.6612377850163
1993,73.8681800144342
1994,66.6574162419339
1995,63.8076148971207
1996,76.1387306038271
1997,74.6032763709716
1998,71.6534290174826
1999,66.2052651286017
2000,80.634958420517
2001,67.6902996355923
2002,68.1493312296143
2003,70.2041980638177
2004,42.7250050516371
2005,42.3602773577281
2006,57.0348108411152
2007,65.7299153188598
2008,61.7725205236322
2009,47.7408459963654
2010,74.3916497243822
2011,54.4999932486466
2012,41.8198514976117
2013,52.9368590318051
2014,50.4127089259992
2015,43.7740273531903
2016,65.7113066048844
2017,65.4146686882843
2018,53.9239031682339
2019,59.6147415486258
2020,58.1819030121676
2021,51.9106605184752
2022,58.0846583962718
2023,76.8374864330585
2024,80.703018124274
2025,..
