Year,Value
1960,59.2033414634146
1961,60.235
1962,61.259512195122
1963,62.2694146341463
1964,63.2567073170732
1965,64.217487804878
1966,65.1482682926829
1967,66.031
1968,66.8460487804878
1969,67.5747804878049
1970,68.2020487804878
1971,68.7147317073171
1972,69.1198048780488
1973,69.4439756097561
1974,69.7139512195122
1975,69.9550243902439
1976,70.2014390243903
1977,70.4684146341463
1978,70.7654146341463
1979,71.0943170731707
1980,71.4554878048781
1981,71.8493170731707
1982,72.2716829268293
1983,72.7137073170732
1984,73.1655609756098
1985,73.6203902439024
1986,74.0703414634146
1987,74.5105365853659
1988,74.9282682926829
1989,75.3036341463415
1990,73.4171463414634
1991,73.907243902439
1992,76.0023902439025
1993,76.0514878048781
1994,76.0328292682927
1995,75.979756097561
1996,75.9250487804878
1997,75.9071463414634
1998,75.9642926829269
1999,76.0779512195122
2000,76.2258780487805
2001,76.3843414634146
2002,76.5316341463415
2003,76.6445609756098
2004,76.7276829268293
2005,76.8007804878049
2006,76.8876829268293
2007,77.0101707317073
2008,77.1890487804878
2009,77.4333658536585
2010,77.7262195121951
2011,78.052243902439
2012,78.3950243902439
2013,78.7418048780488
2014,79.0803414634146
2015,79.3765609756098
2016,79.6775853658537
2017,79.9160731707317
2018,80.1063658536585
2019,81.969756097561
2020,78.7609756097561
2021,78.7365853658537
2022,80.5878048780488
2023,83.1878048780488
2024,..
