Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.0466815604124
1971,27.2947185570817
1972,26.7383060032189
1973,27.3164039678871
1974,26.1640587972871
1975,26.9093666943346
1976,24.6260574370109
1977,21.3495445435101
1978,20.8561954297265
1979,21.4913706735532
1980,22.139893563633
1981,20.5495878004956
1982,19.4437063022244
1983,21.5323964555354
1984,23.9382975370287
1985,23.7727536117205
1986,24.1108749833134
1987,24.1974473472474
1988,24.9184038899805
1989,25.6637508938204
1990,24.670042662062
1991,21.6168150057684
1992,18.8233373680655
1993,16.9173020142846
1994,20.3567993203614
1995,23.2712296077729
1996,22.9464502242806
1997,23.4072487771351
1998,24.4638472640361
1999,25.3438273742952
2000,26.1087899717164
2001,26.5317056553962
2002,25.8057389898817
2003,26.5895169314679
2004,26.8714343719826
2005,27.2406202953461
2006,29.6745437271668
2007,30.7083988882007
2008,30.0269667521954
2009,25.7611099512266
2010,27.5626675806577
2011,27.7088568721403
2012,26.121858951938
2013,25.6963796770873
2014,25.7468180202908
2015,25.9755631479864
2016,25.6718106619942
2017,26.4134793425783
2018,26.5230798882481
2019,28.4518082464594
2020,28.9505562395282
2021,29.9559676994928
2022,29.3721063712682
2023,29.483767410146
2024,29.4351063822339
2025,..
