Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6742360223.57683
1976,7679965199.80287
1977,9211450530.0722
1978,10589501776.0399
1979,13716964976.0452
1980,17332151090.4662
1981,17259047156.1291
1982,16136176961.6721
1983,15224707860.3792
1984,16396545563.9466
1985,16779622017.0165
1986,19746231118.8168
1987,24077294644.4421
1988,28129824341.1131
1989,29520767032.5964
1990,34350394512.2722
1991,29385111537.1516
1992,29853150130.2348
1993,28919427943.1617
1994,36727999449.4678
1995,50050176218.3025
1996,49937804634.5003
1997,51202327944.4046
1998,52361002791.3132
1999,53413481048.2058
2000,60045402413.793
2001,60140158690.0574
2002,63147271062.5382
2003,72622668539.2542
2004,88440733799.3202
2005,96701477253.3134
2006,114004145722.532
2007,138638772671.285
2008,154843231160.351
2009,108918488675.512
2010,116055119760.317
2011,129712573955.24
2012,120849089949.468
2013,123124015479.769
2014,123885017877.392
2015,100925100230.068
2016,102386311561.262
2017,115525772515.863
2018,127872398164.423
2019,133131918143.829
2020,120418115473.399
2021,144859516007.864
2022,155958327648.255
2023,157748049720.772
2024,157554090330.757
2025,..
