Year,Value
1960,3.67303741517774
1961,3.59985948604318
1962,3.52102482449157
1963,3.44406605410268
1964,3.36898850097241
1965,3.29172625035525
1966,3.21684235962183
1967,3.15119714090937
1968,3.08700905147656
1969,3.02406700876028
1970,2.86372869315554
1971,2.6555056880388
1972,2.60181870608838
1973,2.64980202823515
1974,2.69429305104287
1975,2.72822167394192
1976,2.75080757793853
1977,2.76204091518635
1978,2.77155142837538
1979,2.77460620101761
1980,2.76394194862206
1981,2.75032946655068
1982,2.73156897426128
1983,2.71269555194123
1984,2.702204709901
1985,2.69299902475568
1986,2.67820481688337
1987,2.65800051312751
1988,2.63684400592745
1989,2.61968685500516
1990,2.60407179999412
1991,2.58838179488302
1992,2.57449335623584
1993,2.56777321854415
1994,2.57628264133211
1995,2.60203196821379
1996,2.63933846393686
1997,2.6776576390697
1998,2.7133141583076
1999,2.75115329285264
2000,2.79115506212778
2001,2.83190088346908
2002,2.87783851172747
2003,2.93275097580466
2004,3.00260264287971
2005,3.08888861027178
2006,3.18445137627258
2007,3.27471031149519
2008,3.34812979594646
2009,3.40080919074431
2010,3.43484599777739
2011,3.48370070745652
2012,3.59148478695324
2013,3.751440897661
2014,3.94036719811974
2015,4.15680292933755
2016,4.40308351498255
2017,4.67856053533962
2018,4.97590847160694
2019,5.28835727839523
2020,5.61350101195006
2021,5.92302098310792
2022,6.20177679884138
2023,6.51107912979343
2024,6.8678459937565
2025,..
