Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.41812321536731
1971,6.97084228152998
1972,6.86702826082526
1973,7.55383595516958
1974,7.66487155085016
1975,6.4127806217227
1976,6.52744231390655
1977,6.58256427745802
1978,6.3242912854078
1979,6.84780618959226
1980,6.29077131437664
1981,6.6254565315597
1982,5.87274300186563
1983,5.55835857304153
1984,6.25596798241389
1985,6.45762786751532
1986,6.53992725950891
1987,6.32614584525911
1988,6.35340710951603
1989,6.41057884882098
1990,6.95899430582806
1991,6.25809219287605
1992,5.67855812701751
1993,5.85309145558172
1994,5.78170149939829
1995,5.69727610338378
1996,6.44783019378869
1997,5.91946692547183
1998,6.30971600325376
1999,5.822148366352
2000,5.62592839341673
2001,5.65757621326445
2002,5.42626142423584
2003,5.79826718906426
2004,5.8985133316073
2005,6.16043244752734
2006,6.04551902509518
2007,6.46390977405691
2008,6.42249300403298
2009,5.90719130561747
2010,6.02954943179308
2011,6.6689446360531
2012,6.37007266477046
2013,5.92521204379638
2014,5.71774398362083
2015,5.5154437025146
2016,5.37708130826365
2017,5.63672111392421
2018,5.42145235888285
2019,6.04243970191796
2020,5.54300251491818
2021,5.56546844670499
2022,5.90480381195297
2023,5.78236540220679
2024,5.37838221534248
2025,..
