Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,-3.22802996773508
1994,-2.50944191560126
1995,0.622932832932662
1996,28.02580093695
1997,13.518529986081
1998,8.10661506252082
1999,-14.8479673266147
2000,-12.1934790807258
2001,12.6348456867494
2002,-0.453530394923334
2003,-4.35391716811758
2004,5.72078293636676
2005,16.4950444101766
2006,6.92506192197993
2007,10.0840537939915
2008,3.40681632095657
2009,-19.3223783159015
2010,8.20661028015759
2011,13.1730476019782
2012,-10.1475828920316
2013,1.37451781846036
2014,2.79562694578162
2015,20.5744603708357
2016,-9.22073760054867
2017,0.0567211572441977
2018,3.40129283106279
2019,5.0045642818237
2020,-9.64346124291417
2021,5.05879612523034
2022,4.34226325427898
2023,3.98713390253158
2024,1.64872263374332
2025,..
