Year,Value
1960,5.16727541970109
1961,4.54685588033471
1962,5.18482633099401
1963,5.02628933995792
1964,5.45051938163575
1965,5.67964279832777
1966,5.68639397494966
1967,6.16819597045271
1968,6.00788690058271
1969,5.94620148572759
1970,6.08898861687572
1971,5.78967364423831
1972,7.44765346834702
1973,9.4449038261704
1974,7.07189334776686
1975,6.76323268896545
1976,6.10329514775769
1977,6.7247127532338
1978,0.715930748946799
1979,1.55173670883036
1980,2.84428243015476
1981,5.04581572547891
1982,7.8355519141252
1983,9.35827229818041
1984,7.88053539188904
1985,7.54448454776059
1986,..
1987,..
1988,25.6306984684728
1989,34.1958146175788
1990,18.154103464374
1991,13.8756561864583
1992,11.4261631497004
1993,8.90251020223722
1994,3.52432164801499
1995,5.2612106104612
1996,4.60495163050971
1997,8.4840948388781
1998,14.6231174292433
1999,15.4451222299708
2000,16.0680561473624
2001,17.8698859419779
2002,20.8918465459731
2003,22.1990662103574
2004,20.8889331174875
2005,20.6569804794835
2006,20.6194925395202
2007,19.5516084243491
2008,17.2526098879741
2009,19.9988226303978
2010,19.3796161848357
2011,18.1146645037162
2012,18.3164759380554
2013,17.1314907391425
2014,17.8955171644677
2015,17.8189286751686
2016,21.6348718501441
2017,24.28760697941
2018,23.1105097066906
2019,26.02493435971
2020,30.4251705544342
2021,27.1093616705337
2022,27.1476873463644
2023,34.5184646164447
2024,30.9781812593
2025,..
