Year,Value
1960,..
1961,140.487394957983
1962,165.454072790295
1963,114.631313131313
1964,106.978481012658
1965,121.585119798235
1966,131.859848484848
1967,128.431818181818
1968,163.261904761905
1969,110.696517412935
1970,129.753086419753
1971,137.622549019608
1972,121.532846715328
1973,134.178743961353
1974,122.182254196643
1975,81.3757446330224
1976,103.015890174035
1977,115.851759576456
1978,135.92677803341
1979,163.672462142457
1980,193.926308378315
1981,167.442917187323
1982,182.325445173383
1983,192.821338238676
1984,217.175199089875
1985,225.895799489441
1986,223.05311778291
1987,232.437243267914
1988,235.662266727355
1989,239.245090248609
1990,192.4468683234
1991,198.714814399462
1992,205.755097468071
1993,240.519881170018
1994,245.544140889591
1995,232.161126760563
1996,239.693530079455
1997,237.308698123934
1998,264.626221313338
1999,292.515524443943
2000,274.283651710351
2001,270.975907627401
2002,309.725119513255
2003,259.184210526316
2004,287.01
2005,255.291818181818
2006,291.315238095238
2007,288.525
2008,311.711666666667
2009,257.928333333333
2010,229.0475
2011,257.314615384615
2012,205.855384615385
2013,173.985384615385
2014,261.314615384615
2015,190.095384615385
2016,126.263358778626
2017,117.393576730798
2018,138.296879556722
2019,190.038764256626
2020,298.954810495627
2021,153.93804664723
2022,153.93804664723
2023,153.93804664723
2024,..
2025,..
