Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,90.8476867675781
1971,92.6650695800781
1972,93.1817169189453
1973,93.959228515625
1974,93.5642166137695
1975,93.3791122436523
1976,94.8984832763672
1977,97.5396881103516
1978,106.19457244873
1979,..
1980,..
1981,116.768547058105
1982,120.346878051758
1983,120.213668823242
1984,123.106597900391
1985,124.620391845703
1986,123.373756408691
1987,121.157943725586
1988,120.029891967773
1989,118.279571533203
1990,115.936538696289
1991,113.059349060059
1992,110.92552947998
1993,111.620780944824
1994,113.113983154297
1995,113.07698059082
1996,112.400077819824
1997,112.064453125
1998,114.065856933594
1999,112.610702514648
2000,109.374641418457
2001,109.533332824707
2002,110.220962524414
2003,110.164260864258
2004,109.590141296387
2005,109.930717468262
2006,108.644981384277
2007,111.815162658691
2008,109.879699707031
2009,111.9287109375
2010,112.621417742329
2011,112.835013370577
2012,115.613087464587
2013,112.134010580837
2014,111.305462844429
2015,109.797355099176
2016,107.829361985985
2017,106.269076854439
2018,105.153162865339
2019,102.898656364759
2020,102.683583606447
2021,102.029842697636
2022,100.428546184023
2023,99.628643930748
2024,101.43373630578
2025,..
