Year,Value
1960,40.0599604452355
1961,39.8602560790726
1962,39.6949996948243
1963,39.6629661678217
1964,39.1420322300054
1965,38.8400001525878
1966,38.6976313789114
1967,38.3767236036126
1968,38.2106467722368
1969,38.2000007629394
1970,37.9141454963293
1971,37.1947243668966
1972,36.9253764927136
1973,36.4881491342032
1974,35.7800532389417
1975,35.6049368999815
1976,35.4926120821158
1977,35.4150009155273
1978,35.3762497901809
1979,35.1881844663723
1980,35.0089420165099
1981,34.2564136241265
1982,33.5407280899695
1983,33.0787774508596
1984,32.6400740126893
1985,32.3800958023202
1986,32.0296480439447
1987,31.8381686631279
1988,31.5702282609022
1989,31.2305016520301
1990,31.0126133876142
1991,30.792724895501
1992,30.6912571477934
1993,30.2413256512688
1994,29.5899427934044
1995,29.3063725851018
1996,27.576669414568
1997,24.4457625768241
1998,23.24768122667
1999,22.93925687814
2000,21.5173171572919
2001,19.8159421347879
2002,19.1914724773831
2003,18.6988691121418
2004,17.749046860241
2005,16.4951050274839
2006,15.3467719641455
2007,14.5910768500274
2008,14.3850417535513
2009,13.7776820367329
2010,12.6497209752871
2011,11.9940795027427
2012,11.4657537608667
2013,10.8250007629395
2014,10.1635212902835
2015,9.7212262785379
2016,9.4196760547223
2017,8.8780299323398
2018,7.39375275989561
2019,6.1101971143521
2020,5.7467722234065
2021,5.3705216779685
2022,5.01438222658641
2023,4.6778317907871
2024,4.3603482920664
2025,..
