Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,33.33333333
1996,32.63810598
1997,31.9221968
1998,31.18466899
1999,30.4245283
2000,29.64071856
2001,29.51181798
2002,29.37913258
2003,29.24249318
2004,29.10172036
2005,28.95662368
2006,29.42546584
2007,29.91234478
2008,30.41832175
2009,30.94454292
2010,31.49224806
2011,31.51843818
2012,31.5454125
2013,31.57199472
2014,20.30553787
2015,21.21630961
2016,31.54269972
2017,31.71080888
2018,31.77570093
2019,32.2533137
2020,31.00075245
2021,30.1754386
2022,30.41018388
2023,..
2024,..
2025,..
