Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.7337526001592
1966,7.04278683910668
1967,10.6473293373614
1968,14.4820971787572
1969,13.5437028747589
1970,22.8234137024508
1971,18.1417701115544
1972,-2.33898303784085
1973,10.4130510199353
1974,-2.2477208472876
1975,10.3875221121956
1976,-0.961398413755546
1977,6.28033534640906
1978,3.23830611297478
1979,6.36729224319639
1980,3.99495903571967
1981,9.63402810595288
1982,-4.41030175560256
1983,4.26688252142557
1984,7.33059775837405
1985,5.82765033996087
1986,5.11618824598924
1987,6.10254504998748
1988,7.22227086110281
1989,8.6626387911308
1990,3.24592380700888
1991,-0.545811194473927
1992,0.146347744205144
1993,1.05947748811714
1994,0.289205004739571
1995,6.97137919771049
1996,5.01415237652358
1997,5.19188893072578
1998,1.85467637563859
1999,4.36058605482384
2000,-4.44240284239355
2001,2.64280090121964
2002,5.51231746509777
2003,2.48461015785568
2004,0.568212380020228
2005,4.09451204935235
2006,-0.418012161485649
2007,-0.83585706745275
2008,-4.69056212722629
2009,2.51551648986958
2010,-3.35922867784313
2011,-2.16210194252538
2012,1.25793211707328
2013,-2.13766086816125
2014,7.35361427836376
2015,-12.9080457582275
2016,-4.84531914196108
2017,4.01713426048209
2018,-2.22246756831356
2019,6.7432984801608
2020,-1.06099392811052
2021,2.9712074071698
2022,-0.133464853078607
2023,1.76181563473877
2024,-1.75936899750705
2025,..
