Year,Value
1960,30.9022434794055
1961,38.1140741317942
1962,56.0892340544783
1963,36.0378492119134
1964,35.8471786766487
1965,20.6270360773315
1966,24.1004479292297
1967,13.6262855227348
1968,11.1419204347001
1969,9.5277994515677
1970,6.85634202363623
1971,6.75431864616499
1972,4.75193117243369
1973,3.56596032402095
1974,2.4276726697309
1975,3.33038436212793
1976,1.89154759180176
1977,1.31263179017205
1978,1.38218144789681
1979,0.783662540359019
1980,1.23982876530991
1981,1.0184210302913
1982,0.799183809257541
1983,0.50876908963342
1984,0.640689400798012
1985,0.859519073139044
1986,0.782924107341973
1987,1.16051279719704
1988,1.05302440689832
1989,0.945600947088484
1990,1.86957675177539
1991,1.45069430376591
1992,2.53847718008766
1993,2.2458254650386
1994,2.30904800655127
1995,2.29100593755948
1996,2.54590929445023
1997,2.29218887741902
1998,3.20947618051664
1999,1.08072258793447
2000,1.54875658455244
2001,1.13835509986259
2002,0.933188591124275
2003,1.01485687373019
2004,1.04975129042818
2005,1.04094911397433
2006,0.644040009592298
2007,0.825795328757209
2008,0.506732218039649
2009,0.436679952887157
2010,0.261481948678655
2011,0.222763202628885
2012,0.161007968079571
2013,0.198640791301821
2014,0.143332361905367
2015,0.0732684993502019
2016,0.154833422077397
2017,0.190561813292044
2018,0.159989901756089
2019,0.200362777680566
2020,0.298091467676517
2021,0.297458795433419
2022,0.273265113033586
2023,0.216933664123564
2024,..
2025,..
