Year,Value
1960,4.69835597671319
1961,4.26151433001623
1962,3.27682118120171
1963,4.04519519892284
1964,4.63537914110803
1965,4.65160002612671
1966,3.573167570739
1967,3.2700815643667
1968,2.87505903248702
1969,2.36229510460232
1970,2.99230917395677
1971,3.07495487666945
1972,2.71159635054272
1973,3.20097624373987
1974,2.22128114910148
1975,2.01429115075541
1976,1.95682550520612
1977,1.99297910084293
1978,2.15011227778416
1979,1.88591856023293
1980,3.45118138335684
1981,2.62102357143363
1982,2.1019824391514
1983,2.32099394526103
1984,1.86789895197315
1985,2.04761988697372
1986,2.06225354049234
1987,2.38133164917575
1988,3.00138354914546
1989,3.01175392977132
1990,2.54472473906432
1991,3.15671916596636
1992,3.10754933453159
1993,3.77278970414769
1994,4.09121283965851
1995,5.39692189724085
1996,5.69333086082528
1997,5.5509563937386
1998,4.81371424326683
1999,5.97487169111661
2000,7.32290081246274
2001,8.26190773547226
2002,7.5989051863777
2003,10.7395061824742
2004,11.663937453415
2005,13.4819298683695
2006,12.1221606493323
2007,10.3060265811708
2008,10.6780712354108
2009,10.3511769531796
2010,10.2489682104382
2011,12.0846764110146
2012,13.3453822467885
2013,15.455206298337
2014,14.8386941342763
2015,14.0307526960939
2016,14.8288117447398
2017,16.1941130989133
2018,18.1389594300417
2019,17.2163061406947
2020,17.4616805724308
2021,16.6067909123333
2022,14.4949696969191
2023,18.1944385786725
2024,..
2025,..
