Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.81047937569635
1977,10.8823529411775
1978,13.5802469135476
1979,13.3043478260757
1980,12.564671101269
1981,12.2142390594208
1982,14.0169332078887
1983,16.7932489451478
1984,12.4845488256822
1985,18.7533875339091
1986,24.6812386156697
1987,27.5963953316793
1988,28.7319835278169
1989,36.513412240547
1990,36.4432059030908
1991,32.7786328074882
1992,41.0766888752712
1993,42.992382161552
1994,44.5993164599377
1995,88.583692042048
1996,78.6097329009525
1997,72.274434782601
1998,74.7941537116974
1999,80.5594162612891
2000,65.4675008689585
2001,72.0045857481578
2002,73.8232620916718
2003,71.8538182041375
2004,69.4383054878544
2005,67.768050460449
2006,64.771368610127
2007,65.2848532421311
2008,65.5595846677413
2009,64.6196845058194
2010,62.6801173245452
2011,59.9707060030535
2012,62.2007836911406
2013,59.3285771389508
2014,59.4698515470459
2015,56.3721572839572
2016,59.5903382285305
2017,59.0335607091558
2018,61.2373077473068
2019,60.9034800327164
2020,32.783421408406
2021,42.197156642328
2022,53.2403247027878
2023,54.4677354126364
2024,57.3833652754856
2025,..
