Year,Value
1960,2.18452400879395
1961,2.22161977700968
1962,2.25482720071119
1963,2.28107298327072
1964,2.29722014561083
1965,2.30476859757012
1966,2.3063261776659
1967,2.30047633243056
1968,2.28436007443925
1969,2.25809642961507
1970,2.22349579523388
1971,2.17554880553499
1972,2.12139665489444
1973,2.07356713793789
1974,2.03396636887786
1975,2.00798362465514
1976,2.00161657507371
1977,2.01132294834207
1978,2.0300354469621
1979,2.05547898416465
1980,2.0779606813995
1981,2.09596583688708
1982,2.11429082380842
1983,2.13224808960814
1984,2.15147744376472
1985,2.17188187164588
1986,2.1933801315458
1987,2.21560829406467
1988,2.23755910189907
1989,2.25887554053137
1990,2.28048079579711
1991,2.30245896763709
1992,2.32375943572567
1993,2.34364242990792
1994,2.36230079425667
1995,2.39542638629698
1996,2.44131214815901
1997,2.48288519600227
1998,2.51928778550278
1999,2.55003847277407
2000,2.57526722558918
2001,2.59570108683731
2002,2.61193250290408
2003,2.6247183533302
2004,2.63669270409155
2005,2.65288262409459
2006,2.67979998562025
2007,2.72519837313146
2008,2.80547453692928
2009,2.91614791663426
2010,3.04188857332413
2011,3.18122050824809
2012,3.33562486205866
2013,3.4999739942162
2014,3.64694122540628
2015,3.75643138264392
2016,3.83454237824238
2017,3.87159121065796
2018,3.87604507656923
2019,3.90665273296722
2020,3.97283092495719
2021,4.06498136471772
2022,4.20480037023927
2023,4.39741056078574
2024,4.61541005584872
2025,..
