Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.4780590725405
1971,16.4484382085781
1972,20.0065595700458
1973,19.8664256112724
1974,20.4655896174328
1975,20.6382225856126
1976,21.5087500544048
1977,21.8012948309762
1978,22.9598823184763
1979,23.8258589603683
1980,23.2137536003323
1981,23.1388696454682
1982,23.8503908094396
1983,24.3765455849781
1984,24.9845244890223
1985,25.1686954604265
1986,23.9034585760296
1987,22.5188972671968
1988,21.2062091528164
1989,21.1095487293624
1990,20.6260659466139
1991,19.8430715075109
1992,19.6830414867663
1993,18.7886345382396
1994,18.1660273801203
1995,18.4079782591877
1996,18.7176455756384
1997,18.4940107815155
1998,19.0058097355614
1999,19.1881278086107
2000,19.4940136430215
2001,19.4769504730481
2002,19.7255768868747
2003,20.4111721943202
2004,20.7406912509406
2005,21.2732626225941
2006,21.3173612127622
2007,21.4177365523277
2008,21.4072761387835
2009,21.1385176149585
2010,21.6283886411016
2011,21.7617349507659
2012,21.8079403049943
2013,21.3233588824722
2014,21.201193323115
2015,20.9396756320465
2016,21.1057547105568
2017,20.1722309443055
2018,19.8951214791323
2019,19.5396848338428
2020,18.0812707439433
2021,19.9648607037114
2022,20.080692589082
2023,..
2024,..
2025,..
