Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.48324571388653
1991,7.73037572909621
1992,7.09153503385472
1993,1.75658404411287
1994,5.05576594021224
1995,3.19615550245358
1996,1.53340600685779
1997,1.73524653465662
1998,3.13094715426539
1999,2.35724214906728
2000,4.69447657476177
2001,6.30266314769622
2002,6.89406271303363
2003,7.85339257845118
2004,8.82114720349387
2005,6.47883495397393
2006,5.09648588601164
2007,4.99533285255069
2008,1.14896910665594
2009,4.77622721202355
2010,5.59194873609019
2011,6.00923199824203
2012,4.72288267710629
2013,6.16742556406682
2014,7.09158320627391
2015,8.29561438935471
2016,6.99418261384911
2017,5.2734676470127
2018,4.25642930961098
2019,3.43266189477519
2020,6.45640716661394
2021,6.12659543646092
2022,..
2023,..
2024,..
2025,..
