Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.14285736141574
1978,24.3137253656034
1979,-5.17350140589706
1980,0.990611311445662
1981,-5.2851183632135
1982,18.1235026664878
1983,-2.80685673230172
1984,-6.26725012184838
1985,4.12956034247793
1986,2.20015177146962
1987,21.3996492356657
1988,15.4983600520809
1989,-27.5160032525334
1990,39.9335987977535
1991,5.53762599817466
1992,30.3673385041094
1993,-22.6901200136361
1994,-13.9409331770771
1995,1.6173419075147
1996,3.50456734074488
1997,-8.47709030650635
1998,12.9833073810569
1999,-29.3169951127473
2000,5.38097566230516
2001,1.76605284554763
2002,24.9308498787506
2003,11.7519793074187
2004,11.1916783385014
2005,0.271374472880481
2006,13.0715690304151
2007,1.22892967597805
2008,43.5575976189912
2009,12.8304643320112
2010,6.91285878287482
2011,3.94000737949469
2012,-9.3513603074551
2013,-3.53893097848189
2014,7.55082578029398
2015,4.9621830213154
2016,3.849854025063
2017,2.5249868160557
2018,1.99410648597565
2019,1.09341839105504
2020,1.18915317397175
2021,6.59586786877406
2022,3.91117230935298
2023,6.43066043889782
2024,6.87456125238258
2025,..
