Year,Value
1960,50.6742046342009
1961,50.6844970076668
1962,50.6848173188785
1963,50.6773276953044
1964,50.6669343568109
1965,50.6528478357053
1966,50.6367747525546
1967,50.6151874461277
1968,50.588551522639
1969,50.5602680574893
1970,50.5278251696607
1971,50.4900122635783
1972,50.4502470383253
1973,50.4112221453615
1974,50.3869352493249
1975,50.3754188453555
1976,50.3507186788078
1977,50.3149205671603
1978,50.2811613101023
1979,50.2493628499011
1980,50.24958813984
1981,50.3011912712362
1982,50.3707392474928
1983,50.435239816519
1984,50.495064507693
1985,50.5510465504038
1986,50.6036651158531
1987,50.6521528990078
1988,50.7120663313071
1989,50.7535902326943
1990,50.7652717339186
1991,50.764983196896
1992,50.7374932687534
1993,50.6961155282262
1994,50.6555326302547
1995,50.6138017535025
1996,50.5703858846626
1997,50.524931826772
1998,50.4777490342766
1999,50.4302979875174
2000,50.3846330846932
2001,50.3415689598791
2002,50.3006087694797
2003,50.272004729083
2004,50.2597534785036
2005,50.2534053745342
2006,50.2579384756648
2007,50.2709057645099
2008,50.265487580958
2009,50.2338912120667
2010,50.1923153362083
2011,50.1504364405766
2012,50.1095889857394
2013,50.072086355449
2014,50.0367482306937
2015,50.0030976662074
2016,49.98539757092
2017,49.975782559645
2018,49.9524482720049
2019,49.9225374647042
2020,49.9019958969151
2021,49.8813360479076
2022,49.8542133011728
2023,49.8289692146361
2024,49.804366728954
2025,..
