Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,65.4058227539062
1986,65.7114028930664
1987,66.2137298583984
1988,66.41259765625
1989,66.8661499023438
1990,67.2481384277344
1991,67.5721588134766
1992,67.9685134887695
1993,68.4083786010742
1994,68.9660797119141
1995,68.1615905761719
1996,68.6150207519531
1997,69.2075881958008
1998,70.5483932495117
1999,70.8446273803711
2000,69.0005798339844
2001,69.9573669433594
2002,70.0118637084961
2003,69.7841567993164
2004,71.1784210205078
2005,71.2137222290039
2006,71.442008972168
2007,70.6111221313477
2008,70.2851409912109
2009,70.5514221191406
2010,70.5068283081055
2011,71.1980590820312
2012,71.952880859375
2013,72.9994812011719
2014,73.5182495117188
2015,74.1968612670898
2016,74.3123931884766
2017,75.2919235229492
2018,77.2116775512695
2019,76.9156875610352
2020,77.0490875244141
2021,77.3598937988281
2022,77.6883010864258
2023,77.9800033569336
2024,78.1700210571289
2025,..
