Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.3154023672406
2001,98.3187193593697
2002,98.3220363514988
2003,98.3253533436279
2004,98.328670335757
2005,98.3319873278861
2006,98.3353043200152
2007,98.3386213121444
2008,98.3094823914475
2009,98.2803412813285
2010,98.2511979817874
2011,98.2220524928242
2012,98.1929048144389
2013,98.1637549466314
2014,98.1346028894019
2015,98.1054486427502
2016,98.0762922066764
2017,98.0471335811805
2018,98.0179727662624
2019,97.9888097619223
2020,97.95964456816
2021,97.9304771849756
2022,97.9013076123691
2023,97.8721358503405
2024,97.8429618988897
2025,..
