Year,Value
1960,11.3909420850395
1961,11.3645932327838
1962,11.3531162563547
1963,11.3763957143525
1964,11.4211653712629
1965,11.463877993453
1966,11.5028229635936
1967,11.5378038696989
1968,11.5724363638201
1969,11.611346483989
1970,11.655927784956
1971,11.7121520280783
1972,11.7763385566302
1973,11.8337143814617
1974,11.8783441342355
1975,11.9131507949702
1976,11.9436959249908
1977,11.9691033724244
1978,11.9874573023215
1979,12.0067117779387
1980,12.0303887350541
1981,12.0555276342101
1982,12.0720568569874
1983,12.0786685221266
1984,12.0862664839859
1985,12.1067927280596
1986,12.1412235837448
1987,12.1791497331559
1988,12.2205721605299
1989,12.2586871730534
1990,12.2837413180932
1991,12.3126437138837
1992,12.3580735607028
1993,12.4103294845973
1994,12.4285179734691
1995,12.4331938826856
1996,12.4596328550266
1997,12.4792746277122
1998,12.4736022005939
1999,12.4482190181019
2000,12.4121334651209
2001,12.3669573830451
2002,12.3251257723395
2003,12.2929059495986
2004,12.2608551627934
2005,12.2403811595772
2006,12.2341210375325
2007,12.2203004862957
2008,12.1917040539026
2009,12.1678159012241
2010,12.1515923208546
2011,12.136488138906
2012,12.137588284735
2013,12.153652505702
2014,12.1773697499215
2015,12.2058875439641
2016,12.2398176157435
2017,12.27135194579
2018,12.2942883182829
2019,12.3071846290995
2020,12.3031042847398
2021,12.2816344512247
2022,12.2441365474877
2023,12.1871290306281
2024,12.1182735684478
2025,..
