Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,26.6623628147192
1978,26.958224543081
1979,28.4065934065934
1980,34.8922177566678
1981,28.0474649406688
1982,34.1566690190544
1983,32.4728260869565
1984,33.201581027668
1985,29.9570427311781
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,22.7506794450007
1993,29.1964888588791
1994,37.7944924473177
1995,41.2733515684106
1996,21.6514954486346
1997,15.5151515151515
1998,27.3145485911443
1999,25.8843346434587
2000,32.6086956521739
2001,34.7193347193347
2002,40.1430030643514
2003,39.8605461940732
2004,47.1640942636376
2005,34.3609220920798
2006,38.325380882335
2007,39.140820212887
2008,36.7268037769482
2009,42.1417594595255
2010,38.9893445493444
2011,34.0001770587306
2012,38.4505986383736
2013,40.9823558954689
2014,33.64865006581
2015,33.4480605772869
2016,30.8229427225983
2017,19.0712043596218
2018,-7.18934587227358
2019,1.99440737077419
2020,-3.80511390505515
2021,-38.4842918977126
2022,-50.6091836666811
2023,-47.2546895155739
2024,..
2025,..
