Year,Value
1960,28.1908690983171
1961,27.5774435305805
1962,27.1220962635587
1963,26.6552958157125
1964,26.1613942632312
1965,25.502138082847
1966,24.6198930210944
1967,23.6981759734171
1968,23.0178710692025
1969,22.7397894915915
1970,22.9484599409405
1971,23.2413679532864
1972,23.571804061272
1973,23.9166117791693
1974,24.2446295326255
1975,24.4565016550573
1976,24.8177210272424
1977,26.0141077515878
1978,26.7629433766373
1979,27.1634282556521
1980,27.0073923905231
1981,26.6114130601267
1982,26.2199291406473
1983,25.8197190650075
1984,25.4179150038696
1985,25.0378976881855
1986,24.7008615455301
1987,24.3949694598457
1988,24.0910113953473
1989,23.9488160230037
1990,24.1872737472887
1991,24.2454693323291
1992,24.1802148161247
1993,24.0333332153814
1994,23.8493292640263
1995,23.6637734834466
1996,23.5111207858323
1997,23.395068179497
1998,23.3293916925899
1999,23.3365018383712
2000,23.3473187387891
2001,23.3525404361367
2002,23.3563560634087
2003,23.3653740929429
2004,23.3895123615519
2005,23.4348667468086
2006,23.4089725224074
2007,23.3046836262481
2008,23.21862834482
2009,23.244349960078
2010,23.3953679864963
2011,23.5848907241104
2012,23.7967565260861
2013,24.0214970191483
2014,24.2416271921954
2015,24.447701125448
2016,24.6298677324075
2017,24.7862385989379
2018,24.9368676702405
2019,24.8813714721588
2020,24.6573586131598
2021,24.3701972681469
2022,24.2523554058967
2023,24.3592460531169
2024,24.614353333789
2025,..
