Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.8357040527714
1992,36.2967947675315
1993,36.7086424577733
1994,37.0799055499335
1995,37.2623916152892
1996,37.3123149607001
1997,37.2598001191438
1998,37.1119271205364
1999,36.8948755986945
2000,36.6481492102229
2001,36.370446572066
2002,36.0875760116162
2003,35.7809548954319
2004,35.3569460133872
2005,34.8770893476693
2006,34.3952766711112
2007,33.8281444079045
2008,32.2145223506635
2009,30.5769441407739
2010,28.9400484787795
2011,27.1098416267959
2012,25.2313247051648
2013,23.2843080357819
2014,21.2859530431887
2015,19.4522428705903
2016,17.5957107195428
2017,15.741959356127
2018,13.8733915645838
2019,12.0058412605619
2020,10.2855038676166
2021,8.13756933900748
2022,8.04169646320041
2023,7.92728421982474
2024,7.78509006693412
2025,..
