Year,Value
1960,2.57284640607481
1961,2.57860766263545
1962,2.57895372755868
1963,2.57505384606824
1964,2.56923100459362
1965,2.56247435643154
1966,2.55453297779475
1967,2.54495836734921
1968,2.53493017549527
1969,2.52605075691354
1970,2.51819582243925
1971,2.505038900853
1972,2.49342350951554
1973,2.48786374457086
1974,2.48214781497305
1975,2.47606327339811
1976,2.46770637614315
1977,2.45702866339195
1978,2.44349451455055
1979,2.42733542717325
1980,2.41074928862351
1981,2.39420639950669
1982,2.37709571228085
1983,2.36006120278455
1984,2.34427308106061
1985,2.32926201355522
1986,2.31537664726411
1987,2.30346697737321
1988,2.29265301243288
1989,2.28101089124857
1990,2.26766041604464
1991,2.2551290021942
1992,2.24328411628892
1993,2.23129396980331
1994,2.22014193531309
1995,2.21191480922717
1996,2.20640116746162
1997,2.20271631437074
1998,2.20219753596249
1999,2.20612827878015
2000,2.21400096572174
2001,2.22379328286408
2002,2.2333665044655
2003,2.23525423186276
2004,2.23155017672056
2005,2.23137027169408
2006,2.23620392543477
2007,2.24656694350425
2008,2.26620536258875
2009,2.29208890978243
2010,2.31694882486922
2011,2.3390214850218
2012,2.35864934295993
2013,2.37707578221673
2014,2.39510441236316
2015,2.41323550956153
2016,2.43133926990645
2017,2.44760854753151
2018,2.4604844526814
2019,2.47015846434236
2020,2.47748123230988
2021,2.48494647146677
2022,2.49960327649427
2023,2.52094095118276
2024,2.54298188920727
2025,..
