Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.1583132227106
1991,21.6193203440829
1992,22.2641141316326
1993,23.0899611317192
1994,24.5015649356033
1995,26.1091821948622
1996,27.4026712085544
1997,28.3276938406978
1998,26.1618527554785
1999,28.3926997650881
2000,30.1700860595175
2001,30.7670548822229
2002,32.3022751824285
2003,33.2844509182172
2004,34.9982009618074
2005,36.5114130298115
2006,38.4264386534717
2007,40.6712971324076
2008,41.893227420493
2009,42.2366939706429
2010,45.1855169253831
2011,46.8519732762013
2012,48.0456048380907
2013,49.6269759319718
2014,51.222324499543
2015,52.7181662888498
2016,54.3901374248399
2017,56.2574551433225
2018,58.0442569982962
2019,59.3872862391085
2020,58.9714313296224
2021,61.6917645591932
2022,63.3744472701223
2023,..
2024,..
2025,..
