Year,Value
1960,60.11986
1961,60.499192
1962,61.550413
1963,61.72871
1964,63.041606
1965,63.798295
1966,64.646043
1967,65.294588
1968,65.924252
1969,66.423496
1970,67.545583
1971,68.292074
1972,69.114507
1973,69.519305
1974,70.348172
1975,71.165611
1976,71.984681
1977,72.919269
1978,73.66668
1979,74.243724
1980,74.410507
1981,74.817968
1982,75.17437
1983,75.403023
1984,75.532816
1985,75.239992
1986,75.201428
1987,74.78639
1988,74.948749
1989,74.796066
1990,75.070962
1991,75.054386
1992,75.343603
1993,75.410225
1994,75.758912
1995,76.191065
1996,76.625668
1997,76.858444
1998,77.033871
1999,77.31535
2000,77.766181
2001,78.363313
2002,78.813246
2003,79.260281
2004,79.192767
2005,79.466011
2006,79.552181
2007,80.058152
2008,80.098771
2009,80.263921
2010,80.509784
2011,80.609447
2012,80.529838
2013,80.16847
2014,79.859689
2015,79.726365
2016,79.392566
2017,79.031881
2018,79.048601
2019,78.929569
2020,79.097876
2021,72.476663
2022,79.182813
2023,79.691027
2024,..
2025,..
