Year,Value
1960,59.0598509946838
1961,59.6009930404557
1962,60.3712537247223
1963,62.7589111090682
1964,62.7023424108106
1965,62.4166825363423
1966,63.6545419918428
1967,65.7493810701136
1968,67.193550434203
1969,71.0499587377007
1970,74.1446073760553
1971,76.8107662027868
1972,80.7941344501047
1973,84.7457627116525
1974,91.2711864402542
1975,99.9576271177966
1976,112.77542372839
1977,123.114406779237
1978,128.79237288072
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0305675511365077
1991,0.0858802627168549
1992,0.157689747926428
1993,0.485199224389011
1994,2.66131774577372
1995,12.9688900686939
1996,10.878651810026
1997,13.3876169993416
1998,15.3648038387268
1999,17.2973523494682
2000,18.1585809727587
2001,21.1318818198146
2002,25.2138628945993
2003,33.689808145451
2004,42.7732228252376
2005,58.5819839542804
2006,89.7657381057621
2007,80.728579085367
2008,90.951120244213
2009,97.2027505173907
2010,100
2011,105.801455370853
2012,112.243807997863
2013,114.353428132719
2014,116.910341144268
2015,118.539288337005
2016,119.198984840636
2017,119.418381179572
2018,119.857173857442
2019,119.618699575991
2020,120.30550550657
2021,127.574201605207
2022,133.946234405587
2023,139.784084815516
2024,122.594858608503
2025,..
