Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.61115723336845
1971,7.74872141560276
1972,8.66843632979316
1973,7.87632057137207
1974,8.69139931915575
1975,9.62641735244265
1976,9.8500443866682
1977,9.53302016246448
1978,9.24335739343312
1979,10.7484580288907
1980,10.438704151145
1981,9.00060365358393
1982,9.09368837002648
1983,7.63302482664081
1984,8.17527937516217
1985,7.92640610346169
1986,8.90025611801609
1987,9.65036708496121
1988,7.52026338611033
1989,9.67555299290767
1990,10.2102941096391
1991,10.3171924985712
1992,9.79164722297724
1993,10.5512710313476
1994,10.602384533401
1995,9.85738981272943
1996,9.59001957555966
1997,10.1812113315674
1998,9.68819528983618
1999,9.23302017902946
2000,9.60809395889459
2001,10.5321763371797
2002,10.597628741478
2003,10.0876741447013
2004,10.855501160741
2005,10.2624319033746
2006,10.4609748062818
2007,10.1029215091096
2008,9.98244081344451
2009,9.24814384969531
2010,9.3112709620986
2011,9.17073949371444
2012,8.94488051340944
2013,8.910914771888
2014,8.75318537164963
2015,8.16822260469943
2016,8.40801792758374
2017,8.50518640559638
2018,8.30995100076476
2019,8.73614022497656
2020,8.64868501586511
2021,8.61102581918817
2022,8.45283229956055
2023,8.63263252786308
2024,8.49109852590638
2025,..
