Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.54909128026085
1973,9.2143786607842
1974,8.60005566345192
1975,9.44741532950774
1976,8.55007723426725
1977,8.79027997922655
1978,8.32807932984211
1979,6.76308153009033
1980,7.89227925222145
1981,6.23658061668877
1982,7.47811521082022
1983,6.42727188712332
1984,6.0577485397982
1985,6.59124387137332
1986,6.25386967393502
1987,5.62262891397696
1988,3.71243287023377
1989,4.17609338740134
1990,4.0077269718393
1991,..
1992,..
1993,..
1994,..
1995,2.63917905862111
1996,2.57816490577197
1997,2.59896969415696
1998,2.60851676609751
1999,2.44416754528899
2000,2.37251818700213
2001,2.29964104800564
2002,2.10060631136714
2003,1.91874094757432
2004,1.84468293220549
2005,2.02369787194695
2006,2.02308280440297
2007,1.82849449906754
2008,2.06949007511013
2009,2.00548180064744
2010,1.68064407916806
2011,3.57641192213555
2012,3.74482129874326
2013,4.49477555309089
2014,4.31141593360171
2015,4.5898199209409
2016,4.42896242846479
2017,4.48664291009973
2018,4.27300398033247
2019,4.16584103598196
2020,3.99021980237951
2021,3.75363227166543
2022,3.287841191067
2023,3.2160551654868
2024,..
2025,..
