Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.26745148540259
1977,5.26348089172491
1978,10.0865391626016
1979,6.55405047874166
1980,6.91113668698573
1981,5.16982275758698
1982,5.658878091327
1983,5.83839282672417
1984,5.38656381508345
1985,5.06962687303093
1986,4.45295634557058
1987,4.17708185392504
1988,6.81428721790934
1989,5.70283657247508
1990,6.09621912124397
1991,4.44689550181996
1992,4.2271141589927
1993,5.08084765154374
1994,5.05668867903687
1995,4.57174555062669
1996,4.31223051945587
1997,4.19076747551819
1998,4.18120496847204
1999,3.05271284754164
2000,3.31010138293613
2001,3.11169254426797
2002,2.85795805261033
2003,3.43921645034842
2004,3.11925800705234
2005,3.11002202141768
2006,2.83142783671287
2007,2.13339636370854
2008,2.94281978224109
2009,1.60994122354254
2010,1.60244722755544
2011,1.00618953168792
2012,1.73903300876366
2013,0.990352724836297
2014,1.18487214801208
2015,1.65190110856151
2016,1.39561530807712
2017,1.29701011926402
2018,1.42451202043665
2019,1.62380595740366
2020,1.95980724368842
2021,1.71016739240519
2022,3.64090094766973
2023,2.91082004929994
2024,2.85813628242712
2025,..
