Year,Value
1960,3.79519166468645
1961,3.78456884212016
1962,3.7623060412955
1963,3.73390257958659
1964,3.71379171496773
1965,3.69544340125685
1966,3.67266927956892
1967,3.6448703626288
1968,3.58806202669461
1969,3.52101625733524
1970,3.48556216719519
1971,3.47576270347425
1972,3.47771068932755
1973,3.50297826471175
1974,3.55495569354524
1975,3.61329395920338
1976,3.66062279039333
1977,3.71071980314944
1978,3.77300729962005
1979,3.8160477689838
1980,3.84856724469495
1981,3.88944064092133
1982,3.92802798137761
1983,3.97322270845738
1984,4.02424202603652
1985,4.06092272813775
1986,4.08879378241464
1987,4.10367635468713
1988,4.08566064102435
1989,4.04400430605396
1990,4.00870282195463
1991,3.99559743216394
1992,3.98664364829069
1993,3.97418834997163
1994,3.97030943909902
1995,3.96542460959716
1996,3.99553281923958
1997,4.09840191464118
1998,4.25456686833534
1999,4.44498165541978
2000,4.68212798715701
2001,4.90598598567141
2002,5.12148170857536
2003,5.33252950223422
2004,5.51646790362087
2005,5.68472128646073
2006,5.8041029634586
2007,5.89199130880194
2008,5.93407682986121
2009,5.84882025606017
2010,5.6574170551369
2011,5.45906857824348
2012,5.41044670645396
2013,5.67284161155039
2014,6.10619795020321
2015,6.550241314328
2016,6.99088000275566
2017,7.2307663553547
2018,7.25150755851194
2019,7.29120851196397
2020,7.39200868517701
2021,7.50367422793429
2022,7.61324795282251
2023,7.63770445155341
2024,7.54384006240547
2025,..
