Year,Value
1960,43.615302180774
1961,43.9929124720352
1962,45.4994181530483
1963,44.8122107048694
1964,43.67841036362
1965,47.3987255904304
1966,43.5455672370269
1967,46.5059242890085
1968,50.2631170503499
1969,50.4402717265813
1970,51.9683982041306
1971,52.1614596957261
1972,51.8808524617756
1973,52.0799538792979
1974,51.3820792425374
1975,53.297004357434
1976,53.8934593469441
1977,55.5879275391727
1978,51.452491499554
1979,51.6637685074727
1980,52.2856418292352
1981,54.4249432095668
1982,52.3763810335203
1983,51.4853809663329
1984,49.6189872949535
1985,51.7520259669479
1986,54.2210964595729
1987,54.3544832260973
1988,52.2252350907992
1989,49.3750990651927
1990,52.891669584582
1991,52.9735960804375
1992,53.3304153596299
1993,53.6634374041183
1994,54.3679410147105
1995,53.517528996626
1996,51.0277586150128
1997,50.6973620798489
1998,50.8568789177286
1999,33.490071920323
2000,35.3186631524293
2001,37.595219547784
2002,35.7896106948174
2003,37.2055321288927
2004,36.8973075406702
2005,38.0187915766517
2006,39.2378743115272
2007,41.0098695799623
2008,43.8028111047733
2009,44.0902785058205
2010,44.5474397323122
2011,46.9792375495936
2012,48.8721211959796
2013,49.4207609001386
2014,49.528551651517
2015,49.2408968968993
2016,48.2031996094347
2017,48.4009792238265
2018,48.8000788401919
2019,48.0268213377537
2020,47.8973320949726
2021,45.8849731676344
2022,46.8939149661431
2023,47.7222264116164
2024,48.8795399933978
2025,..
