Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.865688551732475
1973,9.42396354200467
1974,2.2077067452642
1975,-8.20513322479844
1976,-4.39077724019656
1977,-3.87331972243304
1978,0.93374984825472
1979,-0.318761252694586
1980,5.01481190682786
1981,-1.60915003871025
1982,-2.90374231491639
1983,-1.57363176336236
1984,4.34210034123139
1985,-9.82321749048806
1986,-4.79013809030329
1987,3.53384983286841
1988,1.03031176005273
1989,-0.0163701396196387
1990,-2.4360503908223
1991,-0.0505926802347574
1992,0.205052100865714
1993,3.27229075617166
1994,0.850404389104625
1995,4.18838081862276
1996,2.54546090099026
1997,1.84000292092887
1998,-0.101310286095469
1999,0.128555509281412
2000,3.61193449063661
2001,1.22323682050194
2002,6.77074364821561
2003,5.19828826956648
2004,3.12751690269231
2005,5.5235566146478
2006,5.16417909966238
2007,2.25722400095989
2008,-4.90709435807146
2009,4.50098654979412
2010,2.16596143306214
2011,1.10065388961928
2012,0.114318843110908
2013,-0.00040765637010054
2014,0.0883776087746497
2015,1.98685252635194
2016,-1.15261247593816
2017,1.74306598204741
2018,-0.979636158022487
2019,-0.420354614733668
2020,-6.11562654457376
2021,5.33666287241307
2022,..
2023,..
2024,..
2025,..
