Year,Value
1960,3.28829794970334
1961,4.63539217666667
1962,4.64691865502766
1963,3.37360411798504
1964,3.16347475739178
1965,3.10396041550122
1966,3.35855484015453
1967,3.56384716014533
1968,3.11388565216967
1969,3.51851248960305
1970,3.72899884464528
1971,3.89197201704971
1972,3.38445722104757
1973,3.99815200640116
1974,2.65552153803941
1975,3.09002203982129
1976,2.82321603298054
1977,2.72716117622156
1978,2.35115546230028
1979,2.42908143500316
1980,2.68608374922403
1981,4.09366360616046
1982,3.51703068788425
1983,3.95747965372741
1984,5.00112788537337
1985,6.01923299808152
1986,3.53447653803792
1987,3.1957818286736
1988,4.18466100837529
1989,3.69852296918568
1990,2.32635545240036
1991,3.63380437142845
1992,3.28842113637218
1993,3.52874274216795
1994,4.30021041465166
1995,4.24763853489203
1996,4.09200259320586
1997,3.47787833543934
1998,3.13086420561415
1999,3.04443078635703
2000,3.18090978361799
2001,4.43847898943462
2002,4.58415471608817
2003,3.84443516895524
2004,4.08704199105182
2005,4.43753220549062
2006,4.6066185383208
2007,4.62721631868554
2008,3.98307766606996
2009,3.44900542488817
2010,3.74057738379782
2011,4.23435896591212
2012,3.36646973661933
2013,3.98929193494952
2014,4.07845680155906
2015,4.21488244103019
2016,3.73743594057074
2017,3.77012954575865
2018,3.99719808371131
2019,3.57142548357952
2020,5.60735924579547
2021,5.15959236007914
2022,6.86455693190473
2023,6.54147850338026
2024,5.61688645759642
2025,..
