Year,Value
1960,..
1961,7.56395849144256
1962,4.61017083424298
1963,7.25489143802918
1964,1.38970440152981
1965,3.60582900642372
1966,5.717866077225
1967,7.36567075642189
1968,6.5247818369288
1969,7.00903025157827
1970,7.19959606680247
1971,9.51365320696316
1972,8.51897941480601
1973,10.1493778291212
1974,3.98684181203902
1975,11.6009354060734
1976,6.76698234085529
1977,-1.85145689422022
1978,5.89126126033025
1979,7.90168869357279
1980,-21.0934291907999
1981,4.24431914954727
1982,5.07013394171503
1983,-0.793192373838579
1984,0.108530198950547
1985,8.9356115098883
1986,7.09074935435802
1987,7.28801290851887
1988,2.57728533042265
1989,9.19959829658383
1990,11.0544153148659
1991,-2.1902872156661
1992,-1.19119414068332
1993,5.75038784379474
1994,4.675541490477
1995,11.0671827844122
1996,0.406932219821527
1997,3.40385409776076
1998,2.70909865656135
1999,2.73093861892333
2000,1.01300582047108
2001,0.585593580984778
2002,1.64637553548215
2003,1.18109766164231
2004,2.72539398933891
2005,3.49597229434583
2006,3.70775375141545
2007,4.2768406615991
2008,2.97680313930499
2009,4.12532531200375
2010,3.82622789563978
2011,3.20688835356282
2012,3.04322573974845
2013,2.78809882975968
2014,2.16599949660406
2015,1.66543856067361
2016,1.03863905891328
2017,0.920358953578599
2018,1.59071799035466
2019,-0.743246817278148
2020,-1.7325262728571
2021,4.48644438486185
2022,2.29621939004628
2023,2.94902225677838
2024,1.17164768000129
2025,..
