Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.65421998500824
1972,1.56881999969482
1973,1.83042001724243
1974,1.88065004348755
1975,1.98008000850677
1976,2.23794007301331
1977,2.14983010292053
1978,2.20418000221252
1979,2.19807004928589
1980,2.13094997406006
1981,1.97245001792908
1982,2.01366996765137
1983,1.99576997756958
1984,2.06984996795654
1985,2.43543004989624
1986,2.67812991142273
1987,2.97745990753174
1988,..
1989,2.36382007598877
1990,2.51680994033814
1991,2.56676006317139
1992,2.54967999458313
1993,2.38644003868103
1994,2.58930993080139
1995,2.79531002044678
1996,2.81057000160217
1997,3.02230000495911
1998,..
1999,2.61149001121521
2000,1.83782005310059
2001,..
2002,..
2003,..
2004,1.44337999820709
2005,1.67058002948761
2006,1.98055994510651
2007,2.23465991020203
2008,2.2726399898529
2009,2.17916011810303
2010,2.05268001556396
2011,2.00100994110107
2012,1.97879004478455
2013,2.23698997497559
2014,2.2043399810791
2015,2.38609004020691
2016,2.66804003715515
2017,2.57616996765137
2018,2.33216949688293
2019,2.21492004394531
2020,2.05718240718423
2021,1.68746129213991
2022,1.97300945756988
2023,1.94658005237579
2024,..
2025,..
