Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.3235458109543
1992,20.5334059127928
1993,20.54383436803
1994,20.3107990880917
1995,19.5551610828307
1996,19.1610668249456
1997,18.1772636462794
1998,17.3381772541787
1999,16.1969107147247
2000,15.0731154369274
2001,14.8125825254814
2002,13.9568237287512
2003,13.3292531276294
2004,13.19560134426
2005,13.2232674707966
2006,12.9261182981476
2007,12.6417687075876
2008,12.7359392540713
2009,12.1127144881471
2010,12.11600969174
2011,11.8356312134069
2012,12.3002839913515
2013,12.653717918517
2014,13.0088582600047
2015,12.5780503092451
2016,11.9822538942882
2017,11.9498951108739
2018,11.4298620158285
2019,11.1066859737622
2020,11.5767623379317
2021,11.4380024416856
2022,10.8344079188734
2023,10.4141698214737
2024,10.259326930839
2025,..
