Year,Value
1960,5.31319851734078
1961,5.43910110973746
1962,5.5474861558716
1963,5.66821361312887
1964,5.75165430346745
1965,5.77190031389124
1966,5.78717459523139
1967,5.84122728733515
1968,5.85974526183532
1969,5.89710431463801
1970,5.90741772170673
1971,5.88684846320545
1972,5.87869164569451
1973,5.84556563282711
1974,5.77272851490741
1975,5.58765203745452
1976,5.22698195945326
1977,4.76560118475765
1978,4.41214919963018
1979,4.17987806455762
1980,4.07532644953033
1981,4.25490284059856
1982,4.67028570319433
1983,5.14819387856595
1984,5.55825726471878
1985,5.94568024738562
1986,6.26123939774009
1987,6.42901146070797
1988,6.46274624052941
1989,6.47907835594193
1990,6.50529979211265
1991,6.37217405785463
1992,6.24041378887032
1993,6.20130347696761
1994,6.08760626576339
1995,6.00269388023283
1996,6.0122050751469
1997,6.08886473897517
1998,6.25052407595313
1999,6.4994032212485
2000,6.70264511609953
2001,6.82266314913513
2002,6.80977619246944
2003,6.62007451623758
2004,6.34585809799258
2005,6.02691890719414
2006,5.70381179781713
2007,5.50162301722831
2008,5.51180834931045
2009,5.72644087651391
2010,6.03088621962265
2011,6.30586895289898
2012,6.49110943120017
2013,6.54400635663412
2014,6.52572580469676
2015,6.56710224931102
2016,6.66782408663288
2017,6.78634957601389
2018,6.97447270982854
2019,7.16613767696427
2020,7.30782372531393
2021,7.42917036598599
2022,7.50516584131961
2023,7.49779438797297
2024,7.41201275613356
2025,..
