Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.6342132624769
1992,59.8192873063793
1993,60.0871675362797
1994,60.8366209948286
1995,61.6262252932669
1996,62.3734953257067
1997,63.1817387689694
1998,63.978180969605
1999,64.379548033443
2000,64.7292093404343
2001,65.1715902081016
2002,65.589255554769
2003,66.066473244009
2004,66.5252990439002
2005,67.0438624369413
2006,67.4795587280986
2007,68.0773306410567
2008,68.4965523892184
2009,68.9763658094614
2010,69.4607915801957
2011,69.5296537949871
2012,69.6330429518011
2013,69.7613278371482
2014,69.8964394301854
2015,70.0392457449116
2016,70.1467373977879
2017,70.1861848812528
2018,70.1965393688099
2019,70.2567320316578
2020,70.2556166671788
2021,70.6168093940574
2022,70.9117398596947
2023,70.9426045974754
2024,70.9882850947975
2025,..
