Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.9477978307515
1991,22.2480411474543
1992,22.0817676313747
1993,20.771280445497
1994,22.4513691773691
1995,20.0714818278675
1996,17.9426952204305
1997,17.090565109584
1998,17.5415637418672
1999,23.2246397371806
2000,22.8785984953851
2001,22.1389594255994
2002,20.5081653576455
2003,22.1529036635121
2004,23.1519368824591
2005,22.3432289491186
2006,21.9765308917893
2007,23.1490305512457
2008,24.7207058358151
2009,25.2698560911255
2010,23.5907011298288
2011,24.1644824465298
2012,24.6458689916243
2013,24.7041097442684
2014,24.8424740871133
2015,24.4848904657793
2016,24.2013605603209
2017,24.5237699684756
2018,24.2067946433439
2019,21.2236835807486
2020,19.9016690576482
2021,20.6268036414187
2022,21.5824283689986
2023,22.2305720746048
2024,24.1017537269599
2025,..
