Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,92.55322265625
1971,92.6232223510742
1972,92.7745590209961
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,93.7986373901367
1981,93.7397994995117
1982,93.6636123657227
1983,93.6576995849609
1984,93.8793716430664
1985,..
1986,93.6944198608398
1987,93.5997924804688
1988,93.8771667480469
1989,93.8806076049805
1990,94.3797225952148
1991,94.6762084960938
1992,94.6961212158203
1993,94.8332366943359
1994,94.7724227905273
1995,94.5288772583008
1996,94.4278869628906
1997,94.5389099121094
1998,94.802360534668
1999,94.9854965209961
2000,95.0882186889648
2001,95.2509231567383
2002,95.3010101318359
2003,95.2950973510742
2004,95.3657989501953
2005,95.2826614379883
2006,95.3045425415039
2007,95.1946029663086
2008,95.3409729003906
2009,95.2207489013672
2010,95.2542495727539
2011,95.2102508544922
2012,95.2393112182617
2013,95.3193435668945
2014,94.3603363037109
2015,95.2337875366211
2016,95.5124969482422
2017,95.3307876586914
2018,95.7227935791016
2019,95.7330932617188
2020,94.4643402099609
2021,93.3779602050781
2022,92.9676208496094
2023,93.091796875
2024,..
2025,..
