Year,Value
1960,21.3159698423578
1961,19.0834902699309
1962,21.4841412327947
1963,27.9123796880186
1964,28.6313267445343
1965,28.0275862068966
1966,28.0864197530864
1967,30.121090994592
1968,31.3501632208923
1969,31.439229843562
1970,31.295929798357
1971,34.4344974295338
1972,38.8853662606374
1973,42.6991315136476
1974,34.0948989211271
1975,38.2115368421053
1976,43.682334301558
1977,55.2792744731928
1978,54.1128815965923
1979,56.0870220948646
1980,56.6338196286472
1981,62.4310621434604
1982,86.2843015214385
1983,102.352792915531
1984,107.331983924715
1985,113.239076923077
1986,124.017978065345
1987,111.363968018303
1988,126.024241808222
1989,75.5831408857584
1990,75.7351513208484
1991,52.2355720371606
1992,70.3636153549878
1993,67.3937571882823
1994,61.384015230597
1995,64.5410742786661
1996,69.6545205504725
1997,71.683154787666
1998,76.3214417808069
1999,73.4665339582457
2000,76.8345517823583
2001,87.5017937037776
2002,91.1632008427722
2003,95.9113056127832
2004,96.9959593866715
2005,97.4352638327682
2006,39.448281115862
2007,38.4448661786129
2008,38.7070968402575
2009,40.7936922236489
2010,43.6326470076416
2011,45.8977994753388
2012,46.9970153501998
2013,48.1676369460622
2014,50.1324045308501
2015,50.1129633092668
2016,50.4427615200745
2017,47.2930903816724
2018,49.4180280406718
2019,52.109233208703
2020,56.4220471635668
2021,43.6754080180744
2022,27.5599870081342
2023,29.2713449066738
2024,24.6026432196034
2025,..
