Year,Value
1960,3.06987339089898
1961,3.06946688206785
1962,3.07008835500844
1963,3.06302839344341
1964,3.05519897304236
1965,3.05646184520573
1966,3.06019221041983
1967,3.06234594906049
1968,3.05976640159046
1969,3.04393116849296
1970,2.99361528491191
1971,2.90252919000037
1972,2.78933458931889
1973,2.67690081579363
1974,2.58131048706965
1975,2.50585178507852
1976,2.47010203708445
1977,2.47245460475852
1978,2.48972617248733
1979,2.51511924894391
1980,2.54749094103437
1981,2.58203881522814
1982,2.61613136148477
1983,2.67527249975302
1984,2.76395727253317
1985,2.86371755671814
1986,2.95993652816563
1987,3.03843155549281
1988,3.09196920089961
1989,3.10967658183406
1990,3.10784003679959
1991,3.11173816162227
1992,3.13355510716039
1993,3.18737173420669
1994,3.272310381856
1995,3.37524750971048
1996,3.48317053135794
1997,3.57469324189032
1998,3.63721444676054
1999,3.67802704676335
2000,3.70522700051976
2001,3.72988818293961
2002,3.76648731012809
2003,3.81550206764924
2004,3.87548495595851
2005,3.94808048672494
2006,4.01436507036779
2007,4.06756194378641
2008,4.12693765479478
2009,4.19657712406558
2010,4.26033413181009
2011,4.31853677812694
2012,4.38577721373285
2013,4.47009808176374
2014,4.58485936777726
2015,4.75374641750479
2016,4.94849418868243
2017,5.12745005241035
2018,5.26914222940588
2019,5.3790763667587
2020,5.48050502591214
2021,5.60368548752756
2022,5.74306681691999
2023,5.86659678165927
2024,6.01807986566545
2025,..
