Year,Value
1960,1.12087631302284
1961,1.20328285440386
1962,1.39160522825397
1963,1.31173775460975
1964,1.00558491109943
1965,1.15795485263616
1966,1.26934439565853
1967,1.49351835839733
1968,1.52472054347432
1969,1.51754937152272
1970,1.41495771241579
1971,1.52455496748028
1972,1.51561799392332
1973,1.26649324393643
1974,1.33010299461109
1975,1.02967991988909
1976,0.891997059228349
1977,0.785954051427582
1978,1.07023696558223
1979,1.08920341614056
1980,1.06689639855868
1981,1.11951927331154
1982,0.958389059813905
1983,0.92753693674578
1984,0.875422515088722
1985,0.806386156999456
1986,1.04057046814535
1987,1.27605933299512
1988,1.2932547140285
1989,1.21360512685002
1990,1.22375680315345
1991,1.09055938089731
1992,1.26538663075601
1993,1.10230541257678
1994,0.930747630795166
1995,0.801485656270336
1996,0.563275913368499
1997,0.456402207587683
1998,0.616274793572377
1999,0.650783217104663
2000,0.479167578904093
2001,0.386175308991102
2002,0.343252177213757
2003,0.293798452059352
2004,0.249112743067559
2005,0.298478855451034
2006,0.200971125500407
2007,0.174597298988809
2008,0.139119229377913
2009,0.144922847997307
2010,0.107597265724038
2011,0.0774519826067244
2012,0.0817380515295551
2013,0.100695473799685
2014,0.0731677167396172
2015,0.0633560702744317
2016,0.056157574419142
2017,0.0559087892065261
2018,0.0493171065253914
2019,0.0409765644203073
2020,0.0722204131597731
2021,0.0504442982059667
2022,0.0449551473305483
2023,0.0500313188579032
2024,..
2025,..
