Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,70.1819648619577
1973,68.9979629449995
1974,60.8879348529763
1975,53.3883777070287
1976,60.9174563933526
1977,55.8425989045862
1978,54.4414386447293
1979,62.1000387201239
1980,54.2423098961609
1981,53.1156660181405
1982,59.8197028703303
1983,57.6320970405182
1984,60.3080339899575
1985,57.9980774117985
1986,69.3177030409676
1987,77.7517468983641
1988,78.5677398599741
1989,80.6567443459808
1990,83.8470261287488
1991,83.3048251388071
1992,85.2897063694506
1993,87.0698960509805
1994,87.7646131558603
1995,89.8694990889744
1996,90.6694708397425
1997,88.7710552524746
1998,91.2757940427386
1999,92.7481240685114
2000,93.496697692632
2001,94.0742513372541
2002,93.2465224541941
2003,93.3565247287915
2004,93.6343637531808
2005,92.2869566573579
2006,92.2406871762567
2007,91.7230304439018
2008,89.3102357892837
2009,89.6441077697602
2010,87.5317985195469
2011,88.1906702592993
2012,88.5148678592686
2013,88.5832168603934
2014,88.5683733878976
2015,88.6322487974443
2016,88.472454447479
2017,88.910973001094
2018,89.0076866692504
2019,89.0874269063256
2020,89.053874233136
2021,88.4584064665749
2022,89.8885478835933
2023,88.5305106220791
2024,..
2025,..
