Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,94.9246597290039
1977,95.2244567871094
1978,95.1608123779297
1979,95.060302734375
1980,94.9269409179688
1981,94.904426574707
1982,94.6266326904297
1983,94.5695571899414
1984,94.7197113037109
1985,95.1875381469727
1986,94.9396514892578
1987,94.9558486938477
1988,95.0937805175781
1989,95.0698394775391
1990,95.5619277954102
1991,96.2987670898438
1992,95.7590713500977
1993,95.6470565795898
1994,95.7484130859375
1995,96.1603164672852
1996,95.7629470825195
1997,95.3734512329102
1998,96.0426635742188
1999,96.0376968383789
2000,96.4863967895508
2001,96.6375503540039
2002,96.7393493652344
2003,96.8250274658203
2004,96.9928894042969
2005,96.9818267822266
2006,97.0100631713867
2007,96.4520797729492
2008,96.3293609619141
2009,97.3589172363281
2010,96.7361907958984
2011,96.1381301879883
2012,96.2660903930664
2013,96.7039184570312
2014,95.4319915771484
2015,97.2419967651367
2016,98.0160369873047
2017,98.3543167114258
2018,98.3960494995117
2019,98.4118118286133
2020,98.3336563110352
2021,98.3113174438477
2022,98.2522430419922
2023,98.2395477294922
2024,..
2025,..
