Year,Value
1960,6.52522593276772
1961,6.40529915450482
1962,6.282431624962
1963,6.16526955866326
1964,6.05371859991699
1965,5.93763471763184
1966,5.80721817911778
1967,5.65277602920811
1968,5.47069024111819
1969,5.28804669655698
1970,5.18815316617787
1971,5.18697617057874
1972,5.23458643015096
1973,5.33693951520965
1974,5.50929189486486
1975,5.72835035074638
1976,5.9728169800782
1977,6.24908894784409
1978,6.52161506634327
1979,6.75431434532906
1980,6.97618982755333
1981,7.17846262088558
1982,7.32436665846807
1983,7.44647922022956
1984,7.58316059618991
1985,7.71479724394022
1986,7.8177028388899
1987,7.89085375694556
1988,7.91948579161028
1989,7.88839435905073
1990,7.80628625387832
1991,7.74035821399907
1992,7.73605782654106
1993,7.75791298002371
1994,7.76989982485475
1995,7.78370373238346
1996,7.82675700311041
1997,7.88012107880121
1998,7.92942839457939
1999,7.99151553717255
2000,8.05150003080146
2001,8.08470794485616
2002,8.09206274260901
2003,8.05758317632591
2004,7.99040770892661
2005,7.9291333264609
2006,7.88795711939137
2007,7.87323128290049
2008,7.89414167106432
2009,7.94011295103751
2010,8.05508700491692
2011,8.2311925934504
2012,8.4065865301525
2013,8.58093791985918
2014,8.74490671700308
2015,8.90300691671759
2016,9.08464794675305
2017,9.25086140710219
2018,9.3497005457186
2019,9.39413499841841
2020,9.41561824220447
2021,9.41868503412476
2022,9.47918566084972
2023,9.52903073445565
2024,9.51449805647162
2025,..
