Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.5534788020925
1971,13.7682262107496
1972,14.9693531945117
1973,16.0389322965705
1974,19.610446632478
1975,37.6427708541974
1976,36.8268997524922
1977,42.3926020017134
1978,47.0722741551132
1979,49.7080263030544
1980,55.1158561000553
1981,55.3660861629012
1982,51.3936531181263
1983,54.9412402952035
1984,55.3034627770465
1985,55.8252292188266
1986,53.5845018299363
1987,58.7582532710566
1988,..
1989,59.0238350334165
1990,54.8251505376705
1991,56.3620881024577
1992,58.4928421347714
1993,57.7272389880008
1994,56.2202228727038
1995,50.7840792145101
1996,51.5223429428131
1997,56.1293930307213
1998,53.7720303628617
1999,52.1737756916533
2000,48.7087642971699
2001,50.1000776865864
2002,54.7511475927742
2003,49.2242783811401
2004,47.7169642926965
2005,46.5771766513304
2006,46.3496740944195
2007,44.559921387852
2008,48.0457830830991
2009,50.414291157071
2010,50.1545081671444
2011,42.5642473771912
2012,40.1081247267788
2013,45.3524686138699
2014,48.0578480907446
2015,47.1242860481441
2016,39.5274152412275
2017,29.318523080944
2018,25.7866134183506
2019,32.0982216262578
2020,35.6107892944026
2021,32.1575043703725
2022,30.455656585794
2023,22.8544394648644
2024,22.1564482935341
2025,..
