Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.92951215449482
1991,1.81232125823896
1992,1.73556642229752
1993,1.65767895036443
1994,1.60543366240853
1995,1.57753729425556
1996,1.55631112868183
1997,1.54846941916891
1998,1.52224018965337
1999,1.51436827861289
2000,1.52269023638526
2001,1.48976602940496
2002,1.457833817672
2003,1.42973249540016
2004,1.37785486922495
2005,1.31252133953647
2006,1.25290337144003
2007,1.22102495921959
2008,1.1112908602931
2009,1.07315149068691
2010,1.02545103828969
2011,0.944643412176471
2012,0.912708968456527
2013,0.864455919391622
2014,0.907219568581224
2015,0.914439361495818
2016,0.924131667345327
2017,0.870710064079311
2018,0.798732194916911
2019,0.746401938425166
2020,0.694038296113825
2021,0.675488276720328
2022,..
2023,..
2024,..
2025,..
