Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,9.48626
1982,9.36176
1983,9.24324
1984,8.91034
1985,8.35356
1986,7.82885
1987,7.78716
1988,7.80348
1989,7.81208
1990,7.70066
1991,6.73515
1992,6.63477
1993,6.77718
1994,6.70803
1995,6.66727
1996,6.4011
1997,..
1998,..
1999,5.18094
2000,4.9446
2001,4.85322
2002,4.80285
2003,5.78224
2004,5.88485
2005,6.12244
2006,6.14064
2007,6.15029
2008,6.1703
2009,6.13126
2010,6.3318
2011,6.5813
2012,6.40991
2013,7.64418
2014,7.81183
2015,7.64289
2016,7.63699
2017,7.76152
2018,7.91637
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
