Year,Value
1960,..
1961,2.74368011526142
1962,3.03018263268706
1963,2.99333780096787
1964,3.36777228765735
1965,2.36231212081415
1966,3.59364082712355
1967,3.29968039124107
1968,3.67157615258833
1969,3.59283694624261
1970,4.27286690750125
1971,5.38437111275978
1972,6.78665890094263
1973,14.6762708805407
1974,23.213026722833
1975,15.4691434997764
1976,8.5989208742604
1977,12.5406184290034
1978,8.81996229069382
1979,14.6144609481185
1980,18.8295804083122
1981,10.7339545853874
1982,6.94954630734964
1983,7.02793656865914
1984,10.0688794185579
1985,9.36092206016864
1986,7.26231727695791
1987,8.68422935247909
1988,11.6552979490679
1989,10.9088968745446
1990,16.2679419830218
1991,14.6102588137357
1992,5.552601184588
1993,8.81178502260418
1994,11.7222782032805
1995,10.5086672297491
1996,3.91155275522435
1997,3.70423775271973
1998,5.37109035742958
1999,3.8180230121107
2000,4.56004348660028
2001,3.80518442708326
2002,3.7182475900851
2003,4.71856672944857
2004,6.45198385160759
2005,5.94079763021928
2006,6.10715435877123
2007,6.22608463625613
2008,7.47647273606333
2009,3.42647998492123
2010,4.66587233874676
2011,5.29170696683725
2012,3.59822124441102
2013,2.52167392590997
2014,2.59863028449958
2015,3.00430951684523
2016,2.18439816064762
2017,3.03291030935591
2018,1.96024819846549
2019,2.62590050743201
2020,1.48172462037553
2021,4.14207468599355
2022,6.37205091057575
2023,3.55292131750056
2024,3.7549964931719
