Year,Value
1960,96.118430372574
1961,98.2448866777225
1962,99.811752050558
1963,100.980007840063
1964,101.50842945874
1965,101.362130322739
1966,100.474777448071
1967,97.9543666404406
1968,93.9033152006569
1969,89.4727087387638
1970,87.3266132506246
1971,89.4918101637967
1972,93.6332411828768
1973,97.0068367517092
1974,98.9769192993943
1975,100.119227406406
1976,101.485378307288
1977,103.007462124067
1978,104.66073660222
1979,106.259859457909
1980,107.380073800738
1981,107.900207900208
1982,108.11349890619
1983,108.295756377787
1984,108.595512287783
1985,109.003197076958
1986,109.459682295388
1987,109.850651414045
1988,109.690753214942
1989,108.556228757204
1990,106.714319752204
1991,104.41400304414
1992,101.74748603352
1993,98.6783377388742
1994,95.2526992395916
1995,91.6361117901084
1996,87.9816622534877
1997,84.3867454168904
1998,80.9208075690978
1999,77.9038573085847
2000,75.4273579897363
2001,73.1436887148747
2002,70.9776175250017
2003,69.0658806979938
2004,67.5112463614713
2005,66.4699518048589
2006,66.0606456245716
2007,66.2184654547828
2008,66.6961188559461
2009,67.3071869662331
2010,68.0457572361047
2011,68.2666843220339
2012,67.4391502680385
2013,66.0201342281879
2014,64.4038500643937
2015,62.709248079034
2016,61.1730286988019
2017,59.8346403605266
2018,58.522356692514
2019,57.2037194828289
2020,55.9558572566271
2021,55.790174723811
2022,56.5017308083893
2023,56.9767441860465
2024,56.624819561699
2025,..
