Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10.8695650100708
1997,..
1998,10.3260869979858
1999,..
2000,12.5
2001,..
2002,16.7567558288574
2003,12.972972869873
2004,16.9154224395752
2005,9.80392169952393
2006,11.764705657959
2007,11.6504850387573
2008,9.22330093383789
2009,6.69856452941895
2010,8.13397121429443
2011,9.00473976135254
2012,8.05687236785889
2013,7.5829381942749
2014,9.13461494445801
2015,7.14285707473755
2016,10
2017,6.66666650772095
2018,6.66666650772095
2019,8.5714282989502
2020,7.14285707473755
2021,9.5238094329834
2022,9.43396186828613
2023,10.3773584365845
2024,..
2025,..
