Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.3618613125181
1992,16.5792585754609
1993,16.7700284792618
1994,16.867840543074
1995,16.860224254134
1996,16.6881723335027
1997,16.6994456446419
1998,16.6166900556757
1999,16.8074093692258
2000,16.8571062253937
2001,15.7441286720051
2002,15.5832048336847
2003,16.2187515451559
2004,16.1398787030933
2005,14.260839015111
2006,13.1355892960307
2007,12.411243339151
2008,12.2796306573007
2009,12.3353792561044
2010,12.761688138099
2011,12.043847365422
2012,11.5877442801478
2013,11.7329962100799
2014,12.7477151624645
2015,12.2890308182742
2016,11.5598204470805
2017,11.888113438518
2018,11.9961325280747
2019,11.4571430509503
2020,10.7303616153178
2021,11.2255388129155
2022,11.593082708663
2023,11.9982793903222
2024,11.937398542543
2025,..
