Year,Value
1960,3.74177116968286
1961,3.81327741764837
1962,3.81343251468943
1963,3.78303057773108
1964,3.77050719149371
1965,3.77995335410955
1966,3.81958894465238
1967,3.89195132032769
1968,3.9419099989056
1969,3.89763183854783
1970,3.74683956489335
1971,3.4897142166599
1972,3.13212477977307
1973,2.75591018918249
1974,2.47368258518305
1975,2.33567799324508
1976,2.34030416612813
1977,2.47643820308031
1978,2.71774142031411
1979,3.02853525637047
1980,3.39667699655636
1981,3.8071729655265
1982,4.22836236847352
1983,4.60584798058573
1984,4.86532817005439
1985,4.98525174216181
1986,4.9925714166233
1987,4.92061179646897
1988,4.77834798780382
1989,4.52839909916119
1990,4.33499206066162
1991,4.32939695505608
1992,4.51379217256571
1993,4.8278987390189
1994,5.12978635126149
1995,5.29530832694826
1996,5.2014597357391
1997,4.82127435876757
1998,4.19443699944764
1999,3.50961371945066
2000,2.98249049911629
2001,2.74851355528483
2002,2.83975442274371
2003,3.18334126752561
2004,3.66999122819472
2005,4.17623602511827
2006,4.60622714617907
2007,4.95328317020141
2008,5.24701480065792
2009,5.5099537573419
2010,5.75359700371412
2011,6.01611277107246
2012,6.31244280259837
2013,6.65241008576099
2014,7.03124134133301
2015,7.38514412437937
2016,7.65341784543656
2017,7.78301174287222
2018,7.80121582524154
2019,7.70238766691482
2020,7.4649515988697
2021,7.14937934857126
2022,6.76098001500386
2023,6.32637735896884
2024,6.01162099839649
2025,..
