Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,35.5960264900662
1973,38.1262199089135
1974,46.3010863942059
1975,51.032967032967
1976,47.625
1977,48.2632541133455
1978,44.5242984257358
1979,41.7281038041876
1980,47.0427661510464
1981,50.3408881518334
1982,51.7579340385812
1983,49.9019607843137
1984,46.8321801655135
1985,45.359375
1986,41.8010752688172
1987,41.5309719657546
1988,38.5423593562974
1989,39.7171969224371
1990,44.6362395162863
1991,45.0352230795035
1992,47.0347349177331
1993,45.7246740220662
1994,41.4353708754479
1995,41.5010700091715
1996,42.0384526291406
1997,41.7062027763135
1998,47.3448909641846
1999,47.3956617889239
2000,50.178818174429
2001,52.7103042700077
2002,51.705112960761
2003,46.2050724979927
2004,44.5995656605948
2005,47.3585901652658
2006,47.1760916249105
2007,42.7276107662824
2008,51.1080442686908
2009,46.957686420293
2010,44.599601503094
2011,44.6308630098612
2012,44.6761778301369
2013,43.0357244244485
2014,44.2163613368933
2015,44.7210260318191
2016,44.9033963000391
2017,48.2811236861642
2018,46.5126598053121
2019,48.0767153268885
2020,53.7212728336371
2021,49.6457284835988
2022,50.9610014939569
2023,52.3936489029127
2024,50.9835824598327
2025,..
