Year,Value
1960,8.26345084666114
1961,8.34102329940185
1962,8.32960355025452
1963,8.2639463375608
1964,8.14034052240147
1965,7.95584758423625
1966,7.77537527542887
1967,7.66169581733308
1968,7.62706912955897
1969,7.61655035351555
1970,7.58172454595643
1971,7.4841796790392
1972,7.32361538857606
1973,7.05723891056786
1974,6.74375099231688
1975,6.49916856988066
1976,6.35347110084104
1977,6.24377628130817
1978,6.2117075532525
1979,6.22934203261803
1980,6.31312557573494
1981,6.49704339602133
1982,6.69003522146819
1983,6.88097077621636
1984,7.1190063783727
1985,7.36109745326136
1986,7.42223125205008
1987,7.36093155003003
1988,7.32219117379659
1989,7.21335048322179
1990,7.05545737307345
1991,6.97384077765261
1992,6.9399636948682
1993,6.86368949384968
1994,6.79678321109335
1995,6.72661088507834
1996,6.66118678353253
1997,6.62282586313814
1998,6.59760641056672
1999,6.56545062378351
2000,6.50146034204532
2001,6.39078601926509
2002,6.28326490856526
2003,6.28471862514681
2004,6.39631809662596
2005,6.52933258210963
2006,6.66553699813095
2007,6.77430905285759
2008,6.82146447117323
2009,6.86306920490031
2010,6.94084516481523
2011,7.03995853973966
2012,7.16135550835157
2013,7.21610898116239
2014,7.1445330498583
2015,7.01368747249613
2016,6.86497210174158
2017,6.70861739139394
2018,6.58775349121039
2019,6.49735731005057
2020,6.45951053169356
2021,6.51173766298903
2022,6.58942856765573
2023,6.65307201411213
2024,6.70870202440375
2025,..
