Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.843177725440087
1965,1.08266136350844
1966,1.31046395683228
1967,1.34195137228815
1968,0.648593510719565
1969,0.689755218511015
1970,0.97887661148354
1971,0.674697541133243
1972,0.951873133728994
1973,0.914272392657197
1974,1.1183215839758
1975,0.678527380675591
1976,1.10746751932432
1977,1.07441600968132
1978,1.36719512297971
1979,1.26376996338515
1980,1.32775113082895
1981,0.993127580768929
1982,1.13562330887623
1983,1.6144951941602
1984,1.76023349857192
1985,2.08892397998173
1986,1.92958460714617
1987,1.97592071376497
1988,..
1989,1.68989768303248
1990,1.45766113415726
1991,2.38637093068072
1992,1.29281862500497
1993,1.62792731186464
1994,1.94360964828128
1995,2.49790247209395
1996,..
1997,2.06994346055345
1998,2.14575510844955
1999,2.32942084684971
2000,2.20293930190935
2001,2.2123139923464
2002,2.42631499841449
2003,2.02929796671579
2004,1.95644576654111
2005,1.88951903355481
2006,2.44127206405202
2007,2.65442955113254
2008,2.82289395172387
2009,2.44532828575856
2010,2.34342985655574
2011,2.61561722710944
2012,1.98980144039623
2013,2.20313034574807
2014,1.9324906699356
2015,1.7785269690545
2016,1.67523530210398
2017,1.60157083053181
2018,1.77995833436996
2019,1.78623688776197
2020,1.87427377122372
2021,2.02515596202994
2022,2.0129810922522
2023,2.3171959519812
2024,..
2025,..
